file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0133_1289579_to_1291806,ད་ཁྱོས་བཤད། ངས་སྒྲུང་བཤད་སོང་ང་། ད་ལྟ་རང་།  ,da khyos bshad/_ngas sgrung bshad song nga /_da lta rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0133_1289579_to_1291806.wav,STT_CS,3,44,2.227,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0133_1289579_to_1291806.wav,ད་ཁྱོད་བཤད། ངས་སྒྲུང་བཤད་སོང་ང་།ད་ལྟ་རང་།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0135_1326704_to_1332829,ཞི་མི་རྒྱགས་པ་ཞིག་ཡོད་རེད་ད། འོ་དེའི་ཨ་མ་ཆུང་ཆུང་ཅིག་ཡོད་རེད་ད།  ,zhi mi rgyags pa zhig yod red da/_'o de'i a ma chung chung cig yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0135_1326704_to_1332829.wav,STT_CS,3,65,6.125,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0135_1326704_to_1332829.wav,ཞི་མི་རྒྱགས་པ་གཅིག་ཡོད་རེད་ད། འོ་ཨ་མ་ཆུང་ཆུང་གཅིག་ཡོད་རེད་ད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0134_1302927_to_1306369,ཞི་མི་རྒྱགས་པ་ལབ་མྱི་དེའི་སྒྲུང་ཅིག་འདུག་ག། འོ། དེ་བཤད།  ,zhi mi rgyags pa lab myi de'i sgrung cig 'dug ga/_'o/_de bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0134_1302927_to_1306369.wav,STT_CS,3,57,3.442,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0134_1302927_to_1306369.wav,ཞི་མི་རྒྱགས་པ་ལབ་མྱན་དེ་སྒྲུང་གཅིག་འདུག་ག འོ་དེ་བཤད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0136_1341503_to_1344017,ཞི་མི་རྒྱགས་པ་དེ་ད། ད་ག་ཟིག་སླེབས་སོང་།  ,zhi mi rgyags pa de da/_da ga zig slebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0136_1341503_to_1344017.wav,STT_CS,3,41,2.514,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0136_1341503_to_1344017.wav,ཞི་མི་རྒྱགས་པ་དེ་ད། ཟ་ྱ་དཨ་ནས།
STT_TT00231_00684.450-00685.750,གཞན་ལ་གཞེན་སྐུལ་འདེབས་མཁས་ཤིང་། ཟེ།  ,gzhan la gzhen skul 'debs mkhas shing /_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00684.450-00685.750.wav,STT_TT,3,37,1.2999999999999543,wav16k/STT_TT00231_00684.450-00685.750.wav,གཞན་ལ་གཞེན་སྐུལ་འདེབས་མཁས་ཤིང་ཟ།
STT_TT00231_00687.100-00690.950,གཞན་དག་ལ་ཕར་སོ་སོས། སྐུལ་མ་འདེབས་མཁས་པོ། ད་འདིའི་སྐུལ་མ་འདེབས་མཁས་པོ་ཟེར་ཡ་དེ།  ,gzhan dag la phar so sos/_skul ma 'debs mkhas po/_da 'di'i skul ma 'debs mkhas po zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00687.100-00690.950.wav,STT_TT,3,80,3.850000000000023,wav16k/STT_TT00231_00687.100-00690.950.wav,ིགཞན་དག་ལ་ཕར་སོ་སོས། སྐུལ་མ་འདེབ་མཁས་པོ། ད་འདི་སྐུལ་མ་འདེབས་མཁས་པོ་ཟེར་ཡ་དེ།
STT_TT00231_00691.300-00695.300,དགེ་བའི་བྱ་བ་མགོ་བཙུགས་ཡོང་བའི་ཁ་ཐུག་ལ་ཡ། ཨེ་ནས། ཨེ་འདྲའི་བྱེད་དགོས་རེད། ཕ་འདྲའི་བྱེད་དགོས་རེད། ཨེ་འདྲའི་བྱེད།  ,dge ba'i bya ba mgo btsugs yong ba'i kha thug la ya/_e nas/_e 'dra'i byed dgos red/_pha 'dra'i byed dgos red/_e 'dra'i byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00691.300-00695.300.wav,STT_TT,3,112,4.0,wav16k/STT_TT00231_00691.300-00695.300.wav,དགེ་བའི་བྱ་བ་འགོ་བཙུགས་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ། ཨེ་ནས། ཨེ་འདྲའི་བྱེད་དགོས་རེད། ཕ་འདྲའི་བྱེད་དགོསརེད། ཨེ་འདྲའི་ྱེ།
STT_TT00231_00695.800-00697.350,འོ་འདི། ལབ་སྟངས་མཁས་པོ་ཅིག་དགོས་རེད་བྱས།  ,'o 'di/_lab stangs mkhas po cig dgos red byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00695.800-00697.350.wav,STT_TT,3,42,1.5500000000000682,wav16k/STT_TT00231_00695.800-00697.350.wav,འོ་དེ་ལབ་སྟངས་མཁས་པོ་ཅིག་དགོས་རེད་བྱས།
STT_TT00231_00698.650-00702.950,རླུང་ལང་བསྡད་པའི་ཟོལ་འདྲའི། དེ་འདྲའི་གི་ཐོག་ནས། མི་ལ་མར། བསྐུལ་མ་འདེབས་ཀི་བསྡད་པ་ཡིན་ན། ཡང་མིའི་བློ་ལ་འགྲོ་གི་མ་རེད་བ།  ,rlung lang bsdad pa'i zol 'dra'i/_de 'dra'i gi thog nas/_mi la mar/_bskul ma 'debs ki bsdad pa yin na/_yang mi'i blo la 'gro gi ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00698.650-00702.950.wav,STT_TT,3,120,4.300000000000068,wav16k/STT_TT00231_00698.650-00702.950.wav,རླུང་ལངས་བསྡད་པའི་ཟོལ་དང། དེ་འདྲའི།་ཐོག་ནས་ མི་ལ་མར་སྐུལ་མ་བརྒྱབ་ཀི་བསྡད་པ་ཡིན་ན། ཡང་མིའི་བློ་ལ་འགྲོ་གི་མ་རེད་བ།
STT_TT00231_00703.600-00708.250,ཨེ་ནས་ཅིག མཎྜལ་གསག་གི་ཡིན་ན། ཁོ་རས་བསགས་བསྡད་ན། ད་ག་རེད། མི་ལ་མི། ཧམ་པ་ར་ཅིག་ཞེ་བོ་བཤད་ཡོང་གི་བསམ། དེ་འདྲའི་དྲན་ཡ་གི་ཉེན་ཁ་ཡོད་རེད་བ་དཱ།  ,e nas cig_maN+Dal gsag gi yin na/_kho ras bsags bsdad na/_da ga red/_mi la mi/_ham pa ra cig zhe bo bshad yong gi bsam/_de 'dra'i dran ya gi nyen kha yod red ba dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00703.600-00708.250.wav,STT_TT,3,138,4.649999999999977,wav16k/STT_TT00231_00703.600-00708.250.wav,ཨེ་ནས་ཅིག་མཎྜལ་བསག་གི་ཡོད་ན། ཁོ་རང་བསད་བསྡད་ན་ད་ག་རེད། མི་ལ་མི་ཧམ་པ་འརྲ་ི་ཞེ་བོ་བཤད་ཡོང་གི་ད་བསམ། དེ་འདྲའི་དྲན་ཡ་གི་ཉེན་ཁ་ཡོད་རེད་བ་ད།
STT_TT00231_00708.850-00710.450,དེ་སོང་ཙང་། ད་ཕ་གི་ཅིག་ལབ་སྟངས་དེ་ཅིག ,de song tsang /_da pha gi cig lab stangs de cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00708.850-00710.450.wav,STT_TT,3,38,1.6000000000000227,wav16k/STT_TT00231_00708.850-00710.450.wav,དེ་སོང་ཙང་། ད་ཕ་གི་ཅིག ལབ་སྟངས་དེ་ཅིག
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0138_1363390_to_1366984,ལྟ་ཨ་ཡང་ངས། ལྷ་འཛོམས་རྒྱགས་པ་ལྟ་ཨ། རོགས་པ་སུ་གང་སྐྲག་གི་མེད་ད།  ,lta a yang ngas/_lha 'dzoms rgyags pa lta a/_rogs pa su gang skrag gi med da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0138_1363390_to_1366984.wav,STT_CS,3,64,3.594,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0138_1363390_to_1366984.wav,ད་ཡང་་། ཡག་པོ་ལྟ། ཡང་པ་ས་ག།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0139_1377717_to_1382087,ཁྱེད་རང་ཚོས་མགོ་ཚོད་དགོས་རེད་མགོ་ཚོད་པ་བྱིས་དང་། མགོ་ཚོད་ཡ་མི་འདུག་དཱ། ང་འདི་ལ་གྲང་མི་གཅིག་པུ་རེད། ཨེ་ནས་ག་རེ་བྱེད་ཡ་ཡོད།  ,khyed rang tshos mgo tshod dgos red mgo tshod pa byis dang /_mgo tshod ya mi 'dug dA/_nga 'di la grang mi gcig pu red/_e nas ga re byed ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0139_1377717_to_1382087.wav,STT_CS,3,123,4.37,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0139_1377717_to_1382087.wav,་་། ག་དི་ལ་དང་་ུ་དགོ་ལ་་།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0014_125997_to_132257,ཨ་ནས་རྒད་པོས། རྒད་པོས་ཁྱེད་རང་ཨེ་འདྲའི་ལས་འཆར་ཅིག་བཀོད་སོང་ང་། དེ་ག་དུས་བཤད་ཡིན། དེ་ད་མདང་དགོང་ད། ཚོགས་ཐུན་སྐབས་ཁ་ཐུག་ལ་བཤད་ཡིན།  ,a nas rgad pos/_rgad pos khyed rang e 'dra'i las 'char cig bkod song nga /_de ga dus bshad yin/_de da mdang dgong da/_tshogs thun skabs kha thug la bshad yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0014_125997_to_132257.wav,STT_CS,3,130,6.26,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0014_125997_to_132257.wav,ཨ་ནསྒན་ཆ་གཅིག་སྐོ་སོང་ང། འོ་དེ་ཁྱོད་ག་ཚོད་བྱས་ཡིན། ྗི་ལ་མདང་དགོང་ར ཨ་ཚོགས་ཐུང་སྐབས་དུ་བྱས་ཡིན།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0015_133287_to_140211,ཚོགས་ཐུན་སྐབས་ལ། འོ། ང་ད་རཱ། རང་སྦྱོང་བྱས་ནས་ཡར་ཡོང་ཡ་ཡིན། ཨ་ལས། ང་ད་ཉི་མ་རྟག་པར་ནས་ག་རེ་བྱས་བསྡད་ཡོད་རེད་རཱ།  ,tshogs thun skabs la/_'o/_nga da rA/_rang sbyong byas nas yar yong ya yin/_a las/_nga da nyi ma rtag par nas ga re byas bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0015_133287_to_140211.wav,STT_CS,3,111,6.924,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0015_133287_to_140211.wav,ཆ་དུས་སྐབས་སོ། འོའ། ང་ད་རང་སྦྱོང་བྱིས་ན་ྱང་ཡོད། ཨ་ལས། ང་ད་ཉིན་མ་རྟག་པར་ནང་ག་རེ་བྱེད་བསྡད་ཡོད་རཱ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0016_140211_to_147135,ང་ཉི་མ་རྟག་པར་རཱོམ་དེ་བ་འཕྱགས། ཡང་མིན་ན། ཡང་མིན་ན་ཨ་ཅག་མོའི་ཁོ་རང་། མོ་རང་མོ་རང་རཱ། རཱོམ་དེ་བ་འཕྱགས་ཀི་རེད་ད་རཱ། ང་རང་ཚོ།  ,nga nyi ma rtag par rA+om de ba 'phyags/_yang min na/_yang min na a cag mo'i kho rang /_mo rang mo rang rA/_rA+om de ba 'phyags ki red da rA/_nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0016_140211_to_147135.wav,STT_CS,3,123,6.924,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0016_140211_to_147135.wav,ང་ྔས་མར་རགས་པ་རེད། རཱོམ་འདྲ་བ་ཆགས། ཡང་མིན་ན། ཡང་མིན་ན་ཨ་ཅག ཁོ་རང་མོ་རང་མོ་རང་རཱ། རཱོམ་འདྲ་བོ་ཆགས་ཀྱི་འདུག་ད་རཱ། ང་རང་།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0017_147135_to_154060,གཙང་སྤྱོད་ཁྲུས་མྱི་རེད་ད་རཱ། ཨ་ནས། ཉི་མ་ཁ་ཤས་ཁ་ཤས་ལ། ཁྱེད་ཚོ་ལན་གཉིས་བརྗེ་བོ་རྒྱབ་ཀིན་རྒྱབ་ཀིན་འགྲོ་དགོས་རེད་བེ། མ་རེད་རཱོམ། ཉི་མ་རྟག་པར་ནས་ཨེ་འདྲའི་རང་རེད། ང་ཚོ་གཉིས།  ,gtsang spyod khrus myi red da rA/_a nas/_nyi ma kha shas kha shas la/_khyed tsho lan gnyis brje bo rgyab kin rgyab kin 'gro dgos red be/_ma red rA+om/_nyi ma rtag par nas e 'dra'i rang red/_nga tsho gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0017_147135_to_154060.wav,STT_CS,3,169,6.925,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0017_147135_to_154060.wav,གསང་སྤྱོད་བཀྲུན་མྱི་རེད་ད་རཱ། ཨེ་ནས་ཉི་མ་ཁ་ཤས་ཁ་ཤ། ཁྱོད་ཚོ་ལྷས་རྒྱན་བྱེ་ོ་རྒྱ་གིན་རྒྱབ་གིན་འགྲོ་གི་ཡོད་རེད། མ་རེད་འདུག ཉིན་མ་རྟག་པར་ནང་ཨེ་འདྲའི་རང་རེདག ང་ཚོ་གཉིས།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0007_61500_to_65753,ཁྱེད་གཉིས་གཅིག་པུ་རེད་བེ། འོ།  ,khyed gnyis gcig pu red be/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0007_61500_to_65753.wav,STT_CS,3,31,4.253,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0007_61500_to_65753.wav,ཁྱོད་རཱོམ་གཅིག་པུ་རེད་བེ། འོ
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0008_68065_to_71271,ཨེ་ནས་ཁྱོད་ཉལ་ས་ག་བ་ཀ་ཅི་རེད། ཟུར་ན་ཡོད་ད་ཕར་ཕྱོགས་ཕྱོགས་དེ།  ,e nas khyod nyal sa ga ba ka ci red/_zur na yod da phar phyogs phyogs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0008_68065_to_71271.wav,STT_CS,3,62,3.206,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0008_68065_to_71271.wav,ཨེ་ནས་ཁྱོད་ཉལ་ས་ག་བ་དེ་རེད། ཟུར་ཉོལ་རྒྱོ་ཕར་ཕྱོགས་ཕྱོགས་དེ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0009_81025_to_89496,བཅུ་དྲུག སྤྱི་ཟླ་བཅུ་གཅིག བཅུ་གཅིག་རེད་བ། བཅུ་གཅིག་ཨ་ལས་ཡ་ཡ། ཨ་ལས།  ,bcu drug_spyi zla bcu gcig_bcu gcig red ba/_bcu gcig a las ya ya/_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0009_81025_to_89496.wav,STT_CS,3,68,8.471,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0009_81025_to_89496.wav,ཨ་ལས། ་་གོ་ངེ།  ཅོས་དྲོག ྤྱི་ཟླ་བཅུ་གཅིག བཅུ་གཅིག་དང་བཅི་དྲུག ཨ་ལ། ཡ་ཡ་སྒྲུང་ཤ། ཨ་ནས།
STT_TT00231_00710.800-00712.050,ཁོའི་བློ་ལ་འབབ་པོ།  ,kho'i blo la 'bab po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00710.800-00712.050.wav,STT_TT,3,20,1.25,wav16k/STT_TT00231_00710.800-00712.050.wav,ཁོའི་བློ་ལ་འབབ་པོ།
STT_TT00231_00712.600-00713.200,འཐད་པོ།  ,'thad po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00712.600-00713.200.wav,STT_TT,3,9,0.6000000000000227,wav16k/STT_TT00231_00712.600-00713.200.wav,ཐལ་པོ།
STT_TT00231_00713.800-00717.950,ཁོས་དེ་འདྲའི་ཟེར་གི་འདུག་ན། ངའང་ཏག་ཏག་རེད། ད་ག་རང་ཅིག་གསག་གི་ཡིན་ཨང་བསམ། འོ་དེ་འདྲའི། བསམ་ཚུལ་ཅིག་སྐྱེ་ཐུབ་པ་ཅིག ,khos de 'dra'i zer gi 'dug na/_nga'ang tag tag red/_da ga rang cig gsag gi yin ang bsam/_'o de 'dra'i/_bsam tshul cig skye thub pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00713.800-00717.950.wav,STT_TT,3,113,4.150000000000091,wav16k/STT_TT00231_00713.800-00717.950.wav,ཁོས་དེ་འདྲའི་ཟེར་གི་འདུག་ན། ང་ཏག་ཏག་རེད། ད་ག་རང་ཅིག་གསག་གི་ཡིན་ཨ་བསམ། ཨོ་དེ་འདྲའི་བསམ་ཚུལ་ཅིག་སྐྱེ་ཐུབ་པ་ཅིག
STT_TT00231_00718.700-00721.150,མི་ཁེ་མཚར་ཞེ་བོ་འདུག ཨེ་ནས། བསགས་ན་ཁོ་རང་བསགས་ན་འགྲིག་གི་རེད་བ།  ,mi khe mtshar zhe bo 'dug_e nas/_bsags na kho rang bsags na 'grig gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00718.700-00721.150.wav,STT_TT,3,65,2.449999999999932,wav16k/STT_TT00231_00718.700-00721.150.wav,མི་ཁྱད་མཚར་ཞེ་བོ་འདུག ཨེ་ནས། བསགས་ན་ཁོ་རང་བསགས་ན་འགྲིག་གི་རེད་བ།
STT_TT00231_00721.500-00723.000,མི་ལ་མི་ཅིག ཧམ་པ་ར་ཞེ་བོ་བཤད་ཡོང་གི་བསམ།  ,mi la mi cig_ham pa ra zhe bo bshad yong gi bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00721.500-00723.000.wav,STT_TT,3,42,1.5,wav16k/STT_TT00231_00721.500-00723.000.wav,མི་ལ་མི་ཅིག ཧམ་པ་ར་ཞེ་བོ་བཤད་ཡོང་གི་ཟམ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0010_90374_to_96837,ཁྱོད་ཉི་མ་རྟག་པར། ཉི་མ་རྟག་པར། ཁྱོད་རང་ག་རེ་ག་རེ་ཡི་གེ་སྦྱང་གི་ཡོད།  ,khyod nyi ma rtag par/_nyi ma rtag par/_khyod rang ga re ga re yi ge sbyang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0010_90374_to_96837.wav,STT_CS,3,69,6.463,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0010_90374_to_96837.wav,ཁྱོད་ཉིན་མ་རྟག་པར། ཉིན་མ་རྟག་པར་རེ། ཡ་། ཁྱོད་རཱ། ག་རེ་ག་རེ་ཡི་གེ་སྦྱང་གི་ཡོད། ང་ད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0011_97005_to_106214,ཡི་གེ་སྦྱང་གི་ཡོད། ཨ་ལས། ང་ད་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་ཀ ང་ད་ཡི་གེ་འབྲི་སྟངས་དང་།  ,yi ge sbyang gi yod/_a las/_nga da ga re byed ki yod lab ka_nga da yi ge 'bri stangs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0011_97005_to_106214.wav,STT_CS,3,77,9.209,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0011_97005_to_106214.wav,ག་ཡི་གེ་ྦཏང་གི་ཡོད། ཨ་ལས། ང་ད་ད་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་ཀ། ངདིདག
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0012_106214_to_115422,ཨེ་ནས་རཱ། ཨེ་ནས་ང་རང་རང་སྦྱོང་ག་རེ་ག་རེ་འབྲི་དགོས་ཡོད། དེ་རང་བྲིས་བསྡད་ཡོད། མདང་དགོང་ཁྱོད་ཀྱིས་རང་སྦྱོང་གང་བྱས་ཡིན། མདང་དགོང་རང་སྦྱོང་། མདང་དགོང་རང་སྦྱོང་ད་གང་གུ་ཅིག་བྱས་མེད།  ,e nas rA/_e nas nga rang rang sbyong ga re ga re 'bri dgos yod/_de rang bris bsdad yod/_mdang dgong khyod kyis rang sbyong gang byas yin/_mdang dgong rang sbyong /_mdang dgong rang sbyong da gang gu cig byas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0012_106214_to_115422.wav,STT_CS,3,176,9.208,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0012_106214_to_115422.wav,ོ་ནས་རཱ། ཨ་ནས་ང་རང་རང་སྦྱོང་ག་རེ་ག་རེ་འགྲིས་དགོས་ཡོད། འདི་རང་འྲིས་བསྡད་ཡོད། མདང་དགོང་ཁྱོད་རང་སྦྱོང་ག་རེ་བྱས་ཡིན། མདང་དགོང་རང་སྦྱོང་། མདང་དགོང་རང་སྦྱོང་ད་ག་རེ་གོ་ཚི་བྱེད་མེད།
